1.22 	3.45254e-18 	-6.98323e-18 	-0.0653421 	0.445166 	-7.63332e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.347909 	-0.033807 	-4.05854e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.736859 	-0.51164 	-1.83279e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.594349 	-0.70112 	1.91062e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.544607 	-0.59145 	4.76523e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.797058 	-0.0582796 	7.85569e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.970249 	0.357511 	2.3843e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.942994 	0.602157 	8.44212e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.865509 	0.618672 	-3.85969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.953466 	0.418096 	-2.46004e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03217 	0.0277123 	1.72234e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.06953 	-0.265569 	5.98909e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.03484 	-0.450756 	-2.97908e-22
