1.22 	3.45254e-18 	-6.98323e-18 	-0.130647 	0.00584129 	-4.38288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.256677 	0.00517923 	-2.17142e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.281814 	0.00317678 	-1.2504e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.416726 	-0.00344817 	4.11759e-25
2.98 	3.45254e-18 	-8.28171e-18 	-0.451669 	-0.0117188 	1.45813e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.454233 	-0.0122516 	1.42722e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.31916 	-0.00526481 	2.49421e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.25406 	0.00238569 	7.85048e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.120558 	0.00681408 	-3.45143e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0337766 	0.00790321 	-1.03117e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.077028 	0.00577297 	2.36356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.159046 	0.00238183 	-9.82416e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.244853 	-0.00123735 	3.96583e-23
