1.275 	2.15223e-18 	-2.76991e-20 	-0.0500293 	0.376987 	-3.79149e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.129059 	0.35315 	4.87247e-21
2.375 	2.15223e-18 	1.38775e-18 	0.539683 	-0.158891 	-2.52976e-21
2.925 	2.15223e-18 	2.78958e-18 	0.70099 	-0.487045 	1.33585e-22
3.475 	2.15223e-18 	4.53849e-18 	0.377533 	-0.652451 	-4.27664e-22
4.025 	2.15223e-18 	6.28755e-18 	0.618914 	-0.295485 	6.30622e-23
4.575 	2.15223e-18 	6.30203e-18 	0.889736 	0.21154 	2.00881e-21
5.125 	2.15223e-18 	6.31666e-18 	0.873325 	0.573544 	-1.63436e-21
5.675 	2.15223e-18 	6.33144e-18 	0.845495 	0.600453 	-1.43495e-22
6.225 	2.15223e-18 	4.61166e-18 	0.939465 	0.268349 	-5.63629e-22
