1.22 	3.45254e-18 	-6.98323e-18 	-0.100829 	0.0570334 	-4.78966e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.213426 	0.16343 	-2.10506e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198168 	0.15274 	-1.50404e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.122171 	-0.147655 	-2.83718e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0754728 	-0.471927 	1.26548e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.196106 	-0.507634 	1.23458e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.110267 	-0.209412 	2.9275e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.266231 	0.16501 	1.39426e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.346797 	0.396316 	-8.29719e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.269968 	0.53231 	-3.87393e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.160237 	0.53191 	1.79286e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.281866 	0.299114 	5.96189e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.439827 	-0.0209554 	-4.3269e-22
