1.275 	2.15223e-18 	-2.76991e-20 	-0.265636 	0.0102303 	-3.34692e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.537565 	0.00209047 	5.22278e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.363129 	-0.00519925 	-2.03986e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.302009 	-0.00673845 	1.26046e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.0477955 	-0.00744861 	-1.59212e-22
4.025 	2.15223e-18 	6.28755e-18 	0.0949844 	-0.00598361 	9.84421e-23
4.575 	2.15223e-18 	6.30203e-18 	0.288517 	-0.00540262 	-4.13592e-22
5.125 	2.15223e-18 	6.31666e-18 	0.430006 	-0.00410042 	5.70151e-22
5.675 	2.15223e-18 	6.33144e-18 	0.548053 	-0.00309181 	1.10397e-22
6.225 	2.15223e-18 	4.61166e-18 	0.63147 	-0.00230522 	2.35599e-22
