1.22 	3.45254e-18 	-6.98323e-18 	-0.453501 	0.00835686 	-7.50352e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.547752 	-0.00388869 	-6.61773e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.225302 	-0.00910416 	-8.07069e-22
2.54 	3.45254e-18 	-8.30431e-18 	-0.0350428 	-0.00816829 	1.07798e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.228018 	-0.00791914 	-1.58653e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.409927 	-0.00616349 	-3.31186e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.565984 	-0.00472419 	-7.12911e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.673174 	-0.00347413 	-2.95547e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.757397 	-0.00266284 	1.69402e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.822324 	-0.00203706 	8.65863e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.873066 	-0.00152247 	-3.57508e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.910831 	-0.00109408 	-9.01673e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.938068 	-0.000759911 	4.15632e-23
