1.275 	2.15223e-18 	-2.76991e-20 	0.0612513 	-0.128668 	-4.73542e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.116057 	-0.578326 	5.28585e-21
2.375 	2.15223e-18 	1.38775e-18 	0.147588 	-0.433493 	-1.44621e-21
2.925 	2.15223e-18 	2.78958e-18 	0.716554 	0.155648 	1.95515e-23
3.475 	2.15223e-18 	4.53849e-18 	0.88568 	0.547176 	-8.51881e-22
4.025 	2.15223e-18 	6.28755e-18 	0.755315 	0.591877 	1.14861e-22
4.575 	2.15223e-18 	6.30203e-18 	0.836429 	0.378307 	8.6025e-22
5.125 	2.15223e-18 	6.31666e-18 	0.993177 	-0.0159885 	-1.50277e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04066 	-0.412047 	-3.99937e-22
6.225 	2.15223e-18 	4.61166e-18 	0.951761 	-0.486828 	-5.17823e-22
