1.275 	2.15223e-18 	-2.76991e-20 	-0.366243 	1.79437e-05 	-3.49897e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.212962 	-0.011218 	1.96227e-21
2.375 	2.15223e-18 	1.38775e-18 	0.201962 	-0.0115719 	-4.06671e-22
2.925 	2.15223e-18 	2.78958e-18 	0.420555 	-0.00812397 	-1.49924e-22
3.475 	2.15223e-18 	4.53849e-18 	0.639565 	-0.00610868 	2.48537e-22
4.025 	2.15223e-18 	6.28755e-18 	0.77178 	-0.00386701 	3.53463e-23
4.575 	2.15223e-18 	6.30203e-18 	0.859772 	-0.00240004 	-3.6261e-22
5.125 	2.15223e-18 	6.31666e-18 	0.91277 	-0.00145705 	2.85975e-22
5.675 	2.15223e-18 	6.33144e-18 	0.945624 	-0.000873257 	4.24992e-23
6.225 	2.15223e-18 	4.61166e-18 	0.965188 	-0.000513399 	7.76538e-23
