1.22 	3.45254e-18 	-6.98323e-18 	0.0783505 	0.13284 	-8.41189e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.37499 	-0.397578 	-7.27996e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.265173 	-0.737041 	-1.35119e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.334939 	-0.50093 	8.56225e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.751145 	0.154694 	1.08887e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.870199 	0.508473 	1.08279e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.776955 	0.694838 	1.70768e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.808829 	0.551204 	4.98084e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.930042 	0.112439 	-5.4524e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01558 	-0.227041 	-4.18217e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.977886 	-0.514572 	1.83233e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.914796 	-0.597736 	4.00001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.954848 	-0.436652 	-2.47659e-22
