1.275 	2.15223e-18 	-2.76991e-20 	-0.0849684 	-0.0382853 	-3.60538e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.177431 	0.385546 	4.48496e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.114625 	0.439429 	-1.77303e-21
2.925 	2.15223e-18 	2.78958e-18 	0.429962 	-0.0405882 	1.91732e-22
3.475 	2.15223e-18 	4.53849e-18 	0.700292 	-0.438099 	-1.25318e-21
4.025 	2.15223e-18 	6.28755e-18 	0.444613 	-0.630394 	5.07196e-23
4.575 	2.15223e-18 	6.30203e-18 	0.576851 	-0.407524 	9.85684e-22
5.125 	2.15223e-18 	6.31666e-18 	0.847386 	0.105256 	-1.85778e-21
5.675 	2.15223e-18 	6.33144e-18 	0.839594 	0.490926 	-3.9443e-22
6.225 	2.15223e-18 	4.61166e-18 	0.721811 	0.594627 	-5.2888e-22
