1.22 	3.45254e-18 	-6.98323e-18 	-0.475755 	0.00575271 	-7.66152e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.452217 	-0.00735747 	-6.54939e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.077028 	-0.01086 	-4.62649e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.137461 	-0.0086097 	1.7745e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.388621 	-0.00752882 	-2.42985e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.55576 	-0.00547788 	-3.3423e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.689838 	-0.00399032 	-6.45551e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.781362 	-0.00282011 	-2.50036e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.849692 	-0.0020028 	1.37253e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.89772 	-0.00137384 	6.65913e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.930847 	-0.000910389 	-2.67895e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.952705 	-0.000586653 	-6.61472e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.966976 	-0.000374503 	3.01987e-23
