1.22 	3.45254e-18 	-6.98323e-18 	-0.139374 	-0.0132829 	-7.04596e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.234264 	-0.014511 	-2.33531e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.59857 	-0.00881248 	3.13513e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.751136 	-0.00474537 	3.5162e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.859658 	-0.0026387 	-2.42957e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.910326 	-0.00140674 	-2.40175e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.941214 	-0.000796 	-3.78998e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.958807 	-0.000478355 	-1.24786e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.970107 	-0.000297308 	6.36157e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.977528 	-0.000199738 	2.94975e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.982694 	-0.000135873 	-1.18159e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.986426 	-9.83453e-05 	-2.91155e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.989203 	-7.30896e-05 	1.33477e-23
