1.22 	3.45254e-18 	-6.98323e-18 	-0.101767 	0.52084 	-7.30368e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.231779 	0.171922 	-3.08112e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.704548 	-0.422863 	-1.89867e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.738189 	-0.645326 	9.00447e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.582543 	-0.685434 	5.48324e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.716927 	-0.296964 	5.74002e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.936356 	0.167095 	2.13797e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00407 	0.48388 	9.89011e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.910767 	0.597742 	-4.50123e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.907026 	0.552475 	-2.23849e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.989873 	0.281638 	1.3065e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.05157 	-0.0963549 	5.6111e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.06121 	-0.268975 	-3.14718e-22
