1.22 	3.45254e-18 	-6.98323e-18 	-0.282238 	0.00913515 	-5.61342e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.559518 	0.00330162 	-3.99027e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.484772 	-0.00326986 	-1.62368e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.427392 	-0.00662106 	-2.25818e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.147613 	-0.00751664 	4.4712e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.00258111 	-0.00605734 	5.60822e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.216265 	-0.0057077 	-3.59832e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.363288 	-0.00444891 	-3.33239e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.494424 	-0.00353878 	2.2177e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.585921 	-0.00271705 	1.31011e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.658898 	-0.00222456 	-5.72852e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.71594 	-0.00188179 	-1.55313e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.763496 	-0.0016208 	7.55551e-23
