1.22 	3.45254e-18 	-6.98323e-18 	-0.12146 	0.0149421 	-8.05528e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23862 	-0.0132187 	-4.12243e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.255175 	-0.119012 	-2.25202e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.316913 	-0.206922 	1.89759e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.289661 	-0.140235 	2.40158e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.261001 	0.0793808 	2.67228e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.216363 	0.279607 	5.4201e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246529 	0.34573 	1.99065e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.143895 	0.264799 	-1.19747e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.00723312 	0.0874447 	-6.63486e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.149352 	-0.0740661 	2.81432e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.230263 	-0.182248 	6.76982e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.253395 	-0.242796 	-2.13751e-22
