1.275 	2.15223e-18 	-2.76991e-20 	0.00947703 	0.228362 	-4.32875e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.378427 	0.55536 	4.79757e-21
2.375 	2.15223e-18 	1.38775e-18 	0.422739 	0.244838 	-1.44101e-21
2.925 	2.15223e-18 	2.78958e-18 	0.817099 	-0.314766 	2.36002e-22
3.475 	2.15223e-18 	4.53849e-18 	0.881895 	-0.591363 	-6.18099e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742393 	-0.584521 	7.15829e-23
4.575 	2.15223e-18 	6.30203e-18 	0.899408 	-0.25872 	1.30328e-21
5.125 	2.15223e-18 	6.31666e-18 	0.998776 	0.239776 	-1.995e-21
5.675 	2.15223e-18 	6.33144e-18 	0.978906 	0.511922 	-3.10953e-22
6.225 	2.15223e-18 	4.61166e-18 	0.909018 	0.536535 	-4.89598e-22
