1.22 	3.45254e-18 	-6.98323e-18 	-0.311567 	-0.00710621 	-1.00808e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.00545306 	-0.0147541 	-5.67777e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.417209 	-0.0110676 	2.03164e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.614027 	-0.00664335 	4.80088e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.777766 	-0.00415952 	-3.47239e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.85991 	-0.00233487 	-3.57954e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.912072 	-0.0013447 	-5.73176e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.941165 	-0.0007854 	-1.93397e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.959272 	-0.000471137 	9.90906e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.970483 	-0.000295531 	4.6356e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.977885 	-0.000192794 	-1.86455e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.98298 	-0.00013146 	-4.62154e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.986649 	-9.48208e-05 	2.13458e-23
