1.275 	2.15223e-18 	-2.76991e-20 	-0.140191 	0.00515602 	-2.56211e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263507 	0.0119714 	3.45295e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.349115 	0.0221879 	-1.67672e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.463153 	0.00690748 	1.941e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371 	-0.0211369 	-1.16774e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326247 	-0.0350093 	-9.34458e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.165681 	-0.0306083 	1.32589e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.09934 	-0.0131816 	-8.67202e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0214126 	0.00732633 	-9.52954e-23
6.225 	2.15223e-18 	4.61166e-18 	0.101938 	0.0226138 	-9.40757e-23
