1.22 	3.45254e-18 	-6.98323e-18 	-0.101239 	-0.079081 	-5.23288e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.210369 	-0.0768191 	-2.7894e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.142659 	0.218906 	-1.37633e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.242359 	0.508888 	-7.00297e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.0549985 	0.311488 	1.2412e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.30839 	-0.149973 	1.52347e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.405345 	-0.431415 	2.97913e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.297286 	-0.611114 	9.75289e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.224877 	-0.5619 	-6.24833e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.392704 	-0.187821 	-4.45436e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.532104 	0.182537 	2.41439e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.62901 	0.402069 	6.76984e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.585405 	0.530732 	-2.97198e-22
