1.22 	3.45254e-18 	-6.98323e-18 	-0.102102 	-0.00503991 	-4.94871e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.212115 	0.112755 	-2.26609e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.198892 	0.342667 	-1.40128e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.141392 	0.229992 	-6.29872e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.159821 	-0.175365 	1.56778e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.169308 	-0.466198 	1.35588e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.0556282 	-0.610511 	2.51403e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.128827 	-0.414955 	1.05956e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.362244 	0.000798852 	-8.65245e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.471934 	0.299269 	-5.044e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.518879 	0.467225 	2.11088e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.397946 	0.574934 	5.00529e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.334038 	0.501966 	-3.06136e-22
