1.275 	2.15223e-18 	-2.76991e-20 	-0.10849 	0.0477419 	-2.91918e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.245678 	0.206715 	4.08791e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.157415 	0.162296 	-1.92993e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.0389901 	-0.190797 	2.50107e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.0652546 	-0.509726 	-1.2266e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.151122 	-0.425757 	-7.97617e-23
4.575 	2.15223e-18 	6.30203e-18 	0.306071 	-0.0220994 	2.27932e-21
5.125 	2.15223e-18 	6.31666e-18 	0.449978 	0.275036 	-2.14964e-21
5.675 	2.15223e-18 	6.33144e-18 	0.438445 	0.471684 	-3.1026e-22
6.225 	2.15223e-18 	4.61166e-18 	0.280877 	0.478277 	-4.95802e-22
