1.275 	2.15223e-18 	-2.76991e-20 	-0.133641 	0.0014776 	-2.52725e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267765 	-0.0353534 	3.45254e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.295841 	-0.0773991 	-1.55113e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.430252 	-0.03368 	1.41073e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374387 	0.085367 	-1.28611e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.355396 	0.158657 	-1.03546e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.167158 	0.130047 	1.58129e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0721929 	0.0335307 	-1.22283e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0838449 	-0.0755903 	-1.78556e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121577 	-0.135566 	-2.2104e-22
