1.22 	3.45254e-18 	-6.98323e-18 	-0.184593 	0.00530997 	-4.8898e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.364987 	0.004476 	-1.72941e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.491621 	0.00396959 	-1.68856e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553462 	-0.000232804 	-4.40477e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.373603 	-0.00293935 	1.08339e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.286254 	-0.00413784 	8.15655e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0929147 	-0.00585694 	9.66841e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0317713 	-0.00588335 	7.52429e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.184757 	-0.00585569 	6.22096e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.298058 	-0.00491259 	9.19458e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.40283 	-0.00399479 	-4.99912e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.483624 	-0.00304123 	-1.66549e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.553617 	-0.00227164 	9.66193e-23
