1.275 	2.15223e-18 	-2.76991e-20 	-0.138161 	0.00354287 	-2.53852e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.26459 	-0.0111171 	3.43196e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.329071 	-0.0247961 	-1.61253e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.459492 	-0.00656281 	1.73773e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.386672 	0.0310535 	-1.20777e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.34485 	0.0486974 	-9.87578e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.172133 	0.0380277 	1.41533e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.10631 	0.00900654 	-9.70363e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0218181 	-0.0272239 	-1.17626e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0935298 	-0.0485673 	-1.25134e-22
