1.275 	2.15223e-18 	-2.76991e-20 	-0.135181 	-0.00664231 	-2.51967e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266875 	-0.013235 	3.41337e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.302906 	0.0269188 	-1.5442e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.441881 	0.0885372 	1.57264e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.385456 	0.0875516 	-1.32472e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.314929 	0.00281541 	-1.28443e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142747 	-0.0814276 	1.58536e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.108709 	-0.12402 	-1.0743e-21
5.675 	2.15223e-18 	6.33144e-18 	-0.0045571 	-0.11971 	-1.22768e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0757256 	-0.0568999 	-1.5394e-22
