1.275 	2.15223e-18 	-2.76991e-20 	-0.0912383 	0.0776186 	-3.4679e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.178003 	-0.259374 	4.55409e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.211151 	-0.469207 	-1.88479e-21
2.925 	2.15223e-18 	2.78958e-18 	0.246655 	-0.094586 	-5.30087e-23
3.475 	2.15223e-18 	4.53849e-18 	0.529038 	0.359379 	-1.46751e-21
4.025 	2.15223e-18 	6.28755e-18 	0.320293 	0.616643 	-2.47263e-23
4.575 	2.15223e-18 	6.30203e-18 	0.380805 	0.476464 	1.321e-21
5.125 	2.15223e-18 	6.31666e-18 	0.68012 	-0.0223154 	-1.92159e-21
5.675 	2.15223e-18 	6.33144e-18 	0.802191 	-0.397525 	-4.32463e-22
6.225 	2.15223e-18 	4.61166e-18 	0.677984 	-0.570312 	-6.1181e-22
