1.275 	2.15223e-18 	-2.76991e-20 	-0.0153099 	0.102695 	-4.19873e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.228244 	0.560561 	5.0063e-21
2.375 	2.15223e-18 	1.38775e-18 	0.236443 	0.351333 	-1.49838e-21
2.925 	2.15223e-18 	2.78958e-18 	0.672284 	-0.213337 	2.78134e-22
3.475 	2.15223e-18 	4.53849e-18 	0.862526 	-0.537862 	-9.10761e-22
4.025 	2.15223e-18 	6.28755e-18 	0.638163 	-0.615324 	1.01773e-22
4.575 	2.15223e-18 	6.30203e-18 	0.774514 	-0.326905 	1.12732e-21
5.125 	2.15223e-18 	6.31666e-18 	0.939344 	0.180832 	-1.95346e-21
5.675 	2.15223e-18 	6.33144e-18 	0.924279 	0.538288 	-3.62256e-22
6.225 	2.15223e-18 	4.61166e-18 	0.876608 	0.564123 	-4.81105e-22
