1.22 	3.45254e-18 	-6.98323e-18 	-0.0912027 	-0.0582244 	-6.15606e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.134055 	0.359677 	-3.29e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.15812 	0.527493 	-1.44931e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.314209 	0.0435304 	-1.11316e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.5333 	-0.388738 	1.41664e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.454808 	-0.627161 	1.00481e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.363607 	-0.595192 	1.56363e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.597595 	-0.146892 	7.22845e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.780569 	0.263441 	-6.61657e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.782024 	0.49828 	-3.41952e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.66917 	0.617904 	1.3287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.671757 	0.480241 	3.21951e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.762751 	0.10833 	-2.68076e-22
