1.22 	3.45254e-18 	-6.98323e-18 	-0.120664 	-0.0260306 	-4.32112e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.235931 	-0.0463161 	-2.14127e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.251984 	0.0173715 	-1.20551e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.314631 	0.176783 	8.83124e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.293683 	0.285875 	1.24702e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.273305 	0.187352 	1.4956e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.123117 	-0.0440809 	3.40256e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0793111 	-0.240841 	1.28521e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.0730237 	-0.344697 	-6.57581e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.106255 	-0.331846 	-2.99291e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0014056 	-0.211998 	1.33733e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.144572 	-0.0402195 	3.70133e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.267068 	0.108848 	-1.83648e-22
