1.22 	3.45254e-18 	-6.98323e-18 	-0.156403 	0.00559587 	-4.71541e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.286924 	0.00568068 	-1.84217e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.381696 	0.0064673 	-1.45656e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.519739 	0.000585023 	-3.00822e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.446371 	-0.00609672 	1.3725e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.396164 	-0.00829917 	1.18303e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.223748 	-0.00763019 	1.79906e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.13034 	-0.00486854 	4.32191e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.014501 	-0.00296919 	-1.33066e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.117719 	-0.00132777 	7.57698e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.228776 	-0.000659812 	-1.98748e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.313556 	-0.000507653 	-1.08243e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.393809 	-0.000746522 	7.79939e-23
