1.22 	3.45254e-18 	-6.98323e-18 	0.0834331 	0.235742 	-8.18881e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.4388 	-0.29799 	-6.75029e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630493 	-0.668741 	-1.51482e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.28209 	-0.692292 	4.67823e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.657889 	-0.173059 	6.2732e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.902042 	0.312074 	1.06666e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.920983 	0.589318 	2.07625e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.835605 	0.675436 	5.7437e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.889384 	0.420948 	-3.6524e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01532 	0.0794729 	-3.39072e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.06121 	-0.271402 	1.93369e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.03689 	-0.474586 	5.09892e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.970884 	-0.567577 	-2.42696e-22
