1.275 	2.15223e-18 	-2.76991e-20 	-0.148126 	0.00474465 	-2.70775e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.300202 	0.00188112 	3.79003e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.437536 	-0.000147314 	-1.98184e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481181 	-0.00105982 	1.86408e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.308469 	0.00156273 	-8.92854e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.252831 	0.00186718 	-7.11092e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0899717 	-0.00127687 	9.66407e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00330226 	-0.00441681 	-5.14415e-22
5.675 	2.15223e-18 	6.33144e-18 	0.123036 	-0.00728114 	-3.30162e-23
6.225 	2.15223e-18 	4.61166e-18 	0.217774 	-0.00762065 	3.15673e-23
