1.275 	2.15223e-18 	-2.76991e-20 	-0.126227 	-0.0367066 	-2.69213e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263467 	-0.102172 	3.68741e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.24828 	-0.0215903 	-1.62472e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.337403 	0.227525 	7.49619e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.328041 	0.358687 	-1.3911e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.105847 	0.159226 	-1.89804e-22
4.575 	2.15223e-18 	6.30203e-18 	0.16041 	-0.123163 	2.40979e-21
5.125 	2.15223e-18 	6.31666e-18 	0.202265 	-0.293559 	-1.7237e-21
5.675 	2.15223e-18 	6.33144e-18 	0.137983 	-0.386793 	-2.04848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.144419 	-0.285463 	-3.24455e-22
