1.22 	3.45254e-18 	-6.98323e-18 	-0.124194 	0.00149303 	-4.23802e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.247896 	-0.00497794 	-2.16337e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26663 	-0.0103573 	-1.19865e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.358624 	-0.00418797 	1.03367e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.412434 	0.0141247 	1.3677e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446766 	0.0290944 	1.4495e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.351017 	0.0276014 	2.75938e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295492 	0.012693 	9.53361e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.174729 	-0.00544193 	-4.6264e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0967055 	-0.0200198 	-1.73675e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.006699 	-0.0273985 	5.31197e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0829222 	-0.0273015 	6.5487e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.167395 	-0.0227813 	8.81781e-24
