1.22 	3.45254e-18 	-6.98323e-18 	-0.0891462 	0.07428 	-5.70472e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.184835 	-0.164271 	-3.10866e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.165626 	-0.499641 	-1.47472e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0395989 	-0.253928 	4.19054e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.367562 	0.243577 	1.47441e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.376907 	0.5277 	1.17732e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.223912 	0.651824 	2.15631e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.382723 	0.361813 	8.60449e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.598616 	-0.101332 	-7.52869e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.712472 	-0.380948 	-4.28448e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.671507 	-0.558343 	1.74627e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.53695 	-0.629745 	4.36182e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.554174 	-0.398503 	-2.80549e-22
