1.22 	3.45254e-18 	-6.98323e-18 	-0.123726 	0.00468005 	-4.18284e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.238739 	-0.012296 	-2.08393e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.25979 	-0.0545354 	-1.178e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.32966 	-0.0792748 	6.97632e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.343424 	-0.0406367 	1.23448e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.388995 	0.0581778 	1.37482e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.347257 	0.141721 	2.85998e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.317252 	0.148793 	1.07496e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.201779 	0.0945062 	-5.9292e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.112567 	0.014632 	-2.74501e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.00834964 	-0.0546797 	1.01757e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.057631 	-0.100722 	2.05037e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.11565 	-0.12105 	-5.1864e-23
