1.275 	2.15223e-18 	-2.76991e-20 	-0.139475 	0.00139548 	-2.55145e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263627 	0.00215723 	3.43546e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.340915 	0.0211964 	-1.64405e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462299 	0.0322294 	1.87865e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.374353 	0.0142927 	-1.19733e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326307 	-0.0194718 	-1.01003e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.164519 	-0.0417113 	1.37219e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.104458 	-0.0444248 	-8.99839e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0148738 	-0.0322298 	-9.9363e-23
6.225 	2.15223e-18 	4.61166e-18 	0.095336 	-0.00622301 	-1.00264e-22
