1.22 	3.45254e-18 	-6.98323e-18 	-0.075866 	-0.296062 	-6.04354e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.170535 	-0.387881 	-2.86426e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.326506 	0.09657 	-1.71236e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.38367 	0.521779 	-3.01213e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.167467 	0.685014 	8.71463e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.430771 	0.335363 	6.67658e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.726704 	-0.188113 	2.33575e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.806517 	-0.486672 	9.36564e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.682109 	-0.64875 	-4.45927e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.683689 	-0.494425 	-1.99428e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.802574 	-0.128265 	1.39969e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.901659 	0.210874 	5.51477e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.877522 	0.434141 	-2.98032e-22
