1.275 	2.15223e-18 	-2.76991e-20 	-0.145556 	0.00508277 	-2.64332e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.275382 	0.00808275 	3.60195e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.405514 	0.0111202 	-1.8595e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.474449 	7.32031e-05 	1.90864e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.336443 	-0.01115 	-1.00853e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.28163 	-0.0146257 	-8.18944e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.127474 	-0.0129321 	1.13521e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0483173 	-0.00586525 	-6.89171e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0713187 	0.00042575 	-6.32256e-23
6.225 	2.15223e-18 	4.61166e-18 	0.160666 	0.00510474 	-3.20561e-23
