1.22 	3.45254e-18 	-6.98323e-18 	-0.139905 	0.00344014 	-4.52423e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.265502 	0.000432532 	-2.07511e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.313573 	0.000819085 	-1.31769e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.466255 	0.00368087 	-1.2024e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.461924 	0.00594404 	1.45995e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.440011 	0.00457293 	1.3538e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.282875 	0.000904073 	2.23618e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.206614 	-0.00314525 	6.42796e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0664293 	-0.00721793 	-2.56775e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.026713 	-0.00881395 	-5.38838e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.138048 	-0.00899943 	3.92069e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.220856 	-0.00755734 	-5.67961e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.303822 	-0.00564401 	5.8252e-23
