1.275 	2.15223e-18 	-2.76991e-20 	-0.0425878 	-0.237727 	-4.49958e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.283949 	0.203572 	6.36152e-21
2.375 	2.15223e-18 	1.38775e-18 	0.499068 	0.610917 	-2.3481e-21
2.925 	2.15223e-18 	2.78958e-18 	0.228582 	0.562275 	-3.58556e-22
3.475 	2.15223e-18 	4.53849e-18 	0.767809 	-0.041136 	-8.10917e-22
4.025 	2.15223e-18 	6.28755e-18 	0.939087 	-0.395274 	-1.20631e-22
4.575 	2.15223e-18 	6.30203e-18 	0.896888 	-0.606268 	1.17433e-21
5.125 	2.15223e-18 	6.31666e-18 	0.885232 	-0.538695 	-9.14707e-22
5.675 	2.15223e-18 	6.33144e-18 	1.00376 	-0.0805326 	-3.33548e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06331 	0.154467 	-7.98556e-22
