1.22 	3.45254e-18 	-6.98323e-18 	-0.133842 	0.00526619 	-8.17633e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.259525 	0.00060355 	-3.95802e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.291725 	-0.00876504 	-2.34299e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.436187 	-0.0169057 	-6.78039e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.458435 	-0.01284 	2.68837e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.451066 	0.00373513 	2.57581e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.306885 	0.0171537 	4.40933e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.237682 	0.0203574 	1.34649e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.100773 	0.016147 	-5.75113e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0105657 	0.00729458 	-1.56843e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.101562 	-0.00257296 	3.0279e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.184249 	-0.00983816 	-4.86189e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.268609 	-0.0144544 	8.51197e-23
