1.275 	2.15223e-18 	-2.76991e-20 	-0.127974 	-0.00355366 	-2.57215e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263063 	0.0480231 	3.48835e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.267461 	0.160112 	-1.55491e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.371055 	0.141194 	1.86127e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.231763 	-0.0614771 	-1.51846e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.21625 	-0.258007 	-1.2677e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.15718 	-0.301062 	1.61608e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0578822 	-0.175168 	-1.25713e-21
5.675 	2.15223e-18 	6.33144e-18 	0.172086 	0.0231686 	-2.16477e-22
6.225 	2.15223e-18 	4.61166e-18 	0.238416 	0.168411 	-3.63123e-22
