1.275 	2.15223e-18 	-2.76991e-20 	-0.0204612 	0.242186 	-4.54776e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.324619 	-0.206652 	6.55333e-21
2.375 	2.15223e-18 	1.38775e-18 	0.592171 	-0.595298 	-2.40069e-21
2.925 	2.15223e-18 	2.78958e-18 	0.189094 	-0.587345 	-3.10572e-22
3.475 	2.15223e-18 	4.53849e-18 	0.730622 	-0.0161283 	-6.23396e-22
4.025 	2.15223e-18 	6.28755e-18 	0.912684 	0.374831 	-1.50929e-22
4.575 	2.15223e-18 	6.30203e-18 	0.888261 	0.583506 	1.15086e-21
5.125 	2.15223e-18 	6.31666e-18 	0.871376 	0.559756 	-8.34863e-22
5.675 	2.15223e-18 	6.33144e-18 	0.997341 	0.10648 	-2.84805e-22
6.225 	2.15223e-18 	4.61166e-18 	1.06041 	-0.144985 	-7.37917e-22
