1.22 	3.45254e-18 	-6.98323e-18 	0.152458 	-0.160389 	-8.79205e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.125378 	-0.668884 	-7.11702e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.0654641 	-0.591484 	-1.07924e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.624892 	0.0589535 	2.54504e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.856091 	0.478778 	1.1235e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.796533 	0.668687 	7.64135e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.773158 	0.63852 	1.24157e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.895366 	0.210904 	6.87026e-22
4.74 	3.45254e-18 	-5.41391e-18 	1.01637 	-0.170406 	-6.64756e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0557 	-0.423632 	-3.88146e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.957192 	-0.623938 	1.54837e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96537 	-0.504651 	3.53933e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.02696 	-0.270052 	-3.17567e-22
