1.22 	3.45254e-18 	-6.98323e-18 	-0.0549442 	0.411709 	-6.72943e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.104698 	0.187494 	-2.85005e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.513723 	-0.370507 	-1.99197e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.407149 	-0.657735 	1.29102e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.289581 	-0.627509 	6.98023e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.624726 	-0.0717828 	8.08589e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.83103 	0.366169 	2.49783e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.773325 	0.621103 	8.32414e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717044 	0.617856 	-3.71274e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.816064 	0.2788 	-2.59751e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.929109 	-0.082357 	1.7676e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945486 	-0.379862 	5.91046e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.868883 	-0.535287 	-2.52256e-22
