1.275 	2.15223e-18 	-2.76991e-20 	-0.134314 	-0.00442273 	-2.52434e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267823 	-0.0374498 	3.44088e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.298634 	-0.0489427 	-1.55018e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.433726 	0.0225133 	1.41813e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.389401 	0.120958 	-1.28269e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.354837 	0.131535 	-1.13875e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.142974 	0.0580673 	1.62701e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0609887 	-0.0402925 	-1.21474e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0574268 	-0.124454 	-1.58121e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0827144 	-0.142324 	-1.80229e-22
