1.22 	3.45254e-18 	-6.98323e-18 	-0.318613 	0.00931234 	-5.97495e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.586063 	0.00191794 	-4.68342e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.450211 	-0.0044486 	-1.51158e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.365652 	-0.00657421 	-1.34953e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.0830442 	-0.00742563 	3.00038e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.0828285 	-0.00616083 	-8.21301e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.29018 	-0.00565908 	-5.41313e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.432371 	-0.00436455 	-3.5396e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.550771 	-0.00340819 	2.195e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.633831 	-0.00265255 	1.23177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.700565 	-0.00219279 	-5.30277e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.754201 	-0.00185076 	-1.4096e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.799489 	-0.00157167 	6.80447e-23
