1.275 	2.15223e-18 	-2.76991e-20 	-0.341782 	-0.00178033 	-3.39604e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.155017 	-0.0122052 	1.52908e-21
2.375 	2.15223e-18 	1.38775e-18 	0.268398 	-0.0116616 	-2.85371e-22
2.925 	2.15223e-18 	2.78958e-18 	0.487503 	-0.00787032 	-1.49516e-22
3.475 	2.15223e-18 	4.53849e-18 	0.693308 	-0.00557847 	2.23168e-22
4.025 	2.15223e-18 	6.28755e-18 	0.811478 	-0.00336456 	2.88586e-23
4.575 	2.15223e-18 	6.30203e-18 	0.886427 	-0.00199712 	-3.212e-22
5.125 	2.15223e-18 	6.31666e-18 	0.929875 	-0.0011674 	2.49937e-22
5.675 	2.15223e-18 	6.33144e-18 	0.955932 	-0.000680013 	3.67885e-23
6.225 	2.15223e-18 	4.61166e-18 	0.971186 	-0.000395624 	6.7277e-23
