1.275 	2.15223e-18 	-2.76991e-20 	-0.0896767 	0.460608 	-4.03163e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0829664 	0.232177 	4.75305e-21
2.375 	2.15223e-18 	1.38775e-18 	0.722281 	-0.291109 	-2.58965e-21
2.925 	2.15223e-18 	2.78958e-18 	0.783806 	-0.57751 	2.69837e-23
3.475 	2.15223e-18 	4.53849e-18 	0.5677 	-0.627448 	-2.47443e-22
4.025 	2.15223e-18 	6.28755e-18 	0.77344 	-0.174839 	-7.10117e-23
4.575 	2.15223e-18 	6.30203e-18 	0.975726 	0.284698 	1.97779e-21
5.125 	2.15223e-18 	6.31666e-18 	0.906768 	0.610688 	-1.5528e-21
5.675 	2.15223e-18 	6.33144e-18 	0.895477 	0.53586 	-1.39895e-22
6.225 	2.15223e-18 	4.61166e-18 	0.974663 	0.252867 	-5.59201e-22
