1.275 	2.15223e-18 	-2.76991e-20 	-0.0895885 	-0.463991 	-4.1231e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0334456 	-0.269406 	4.59619e-21
2.375 	2.15223e-18 	1.38775e-18 	0.701774 	0.254068 	-2.37291e-21
2.925 	2.15223e-18 	2.78958e-18 	0.767646 	0.568568 	7.79866e-23
3.475 	2.15223e-18 	4.53849e-18 	0.592059 	0.622503 	-1.79504e-22
4.025 	2.15223e-18 	6.28755e-18 	0.779262 	0.208885 	-5.04555e-23
4.575 	2.15223e-18 	6.30203e-18 	1.00305 	-0.236477 	1.88233e-21
5.125 	2.15223e-18 	6.31666e-18 	0.948774 	-0.577408 	-1.58048e-21
5.675 	2.15223e-18 	6.33144e-18 	0.9175 	-0.544536 	-1.49835e-22
6.225 	2.15223e-18 	4.61166e-18 	0.980667 	-0.316987 	-5.19267e-22
