1.275 	2.15223e-18 	-2.76991e-20 	0.0530647 	-0.126525 	-4.73646e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.0935303 	-0.567503 	5.18682e-21
2.375 	2.15223e-18 	1.38775e-18 	0.159597 	-0.438876 	-1.39807e-21
2.925 	2.15223e-18 	2.78958e-18 	0.739109 	0.176991 	4.72965e-23
3.475 	2.15223e-18 	4.53849e-18 	0.900655 	0.532479 	-7.85765e-22
4.025 	2.15223e-18 	6.28755e-18 	0.766537 	0.602256 	7.72213e-23
4.575 	2.15223e-18 	6.30203e-18 	0.885453 	0.399183 	9.80492e-22
5.125 	2.15223e-18 	6.31666e-18 	1.00593 	-0.0922249 	-1.77174e-21
5.675 	2.15223e-18 	6.33144e-18 	1.03951 	-0.4105 	-3.62418e-22
6.225 	2.15223e-18 	4.61166e-18 	0.954126 	-0.51169 	-5.63377e-22
