1.22 	3.45254e-18 	-6.98323e-18 	-0.0730108 	0.456411 	-7.43219e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.310001 	0.0293585 	-3.51412e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.689514 	-0.478954 	-1.91139e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.556063 	-0.697176 	1.66229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.505571 	-0.609127 	5.22678e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.776256 	-0.0418532 	8.38016e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.944621 	0.375066 	2.47784e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.888066 	0.634534 	8.62724e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.842043 	0.620893 	-3.82249e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.943765 	0.336142 	-2.77975e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02016 	-0.0479754 	1.89139e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.0279 	-0.35426 	6.24602e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.966894 	-0.533495 	-2.84212e-22
