1.22 	3.45254e-18 	-6.98323e-18 	-0.17404 	0.00516838 	-4.84595e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.327652 	0.00336135 	-1.68272e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.455052 	0.00201073 	-1.60792e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.549042 	-0.00150707 	-4.06288e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.407948 	-0.002449 	1.20812e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.33384 	-0.00214964 	9.69564e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.149642 	-0.00291895 	1.30583e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0362975 	-0.00325866 	2.15184e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.114095 	-0.00422369 	-1.01403e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.225589 	-0.00435564 	6.31137e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.334089 	-0.0043054 	-4.03417e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.41781 	-0.00388615 	-1.49478e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.491809 	-0.00337508 	9.19123e-23
