1.22 	3.45254e-18 	-6.98323e-18 	0.218119 	-0.0193935 	-8.1183e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.564016 	-0.0102551 	4.89949e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.782807 	-0.00504553 	1.60271e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.867977 	-0.00245458 	6.89215e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.920051 	-0.0012922 	-7.18344e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.94577 	-0.000716171 	-6.41455e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.961924 	-0.000435327 	-9.86264e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972023 	-0.000282079 	-3.06294e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.978901 	-0.000190504 	1.49885e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.983709 	-0.000135467 	6.6229e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987206 	-9.85846e-05 	-2.56018e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.989819 	-7.40212e-05 	-6.04535e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.99181 	-5.69193e-05 	2.61388e-24
