1.22 	3.45254e-18 	-6.98323e-18 	-0.122328 	0.0130439 	-7.75044e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.240879 	0.0339856 	-3.84339e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.261489 	0.0574584 	-2.21254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.331136 	0.0356026 	8.67094e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.362634 	-0.0442065 	2.45186e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.409949 	-0.130881 	2.62973e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.352525 	-0.147716 	5.17479e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.295625 	-0.0856183 	1.87417e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.169512 	2.23279e-05 	-9.84586e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.093433 	0.0718916 	-4.16338e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0084247 	0.110246 	1.43864e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.0498867 	0.116934 	2.49647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.1247 	0.098131 	-5.61287e-23
