1.275 	2.15223e-18 	-2.76991e-20 	-0.0721984 	-0.373779 	-4.17279e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.41844 	-0.4427 	4.74769e-21
2.375 	2.15223e-18 	1.38775e-18 	0.532076 	0.0200895 	-1.8019e-21
2.925 	2.15223e-18 	2.78958e-18 	0.810883 	0.440464 	2.08716e-22
3.475 	2.15223e-18 	4.53849e-18 	0.71782 	0.640583 	-3.3073e-22
4.025 	2.15223e-18 	6.28755e-18 	0.669259 	0.428322 	8.63161e-23
4.575 	2.15223e-18 	6.30203e-18 	0.924363 	0.0404409 	1.37914e-21
5.125 	2.15223e-18 	6.31666e-18 	1.02072 	-0.357164 	-1.7292e-21
5.675 	2.15223e-18 	6.33144e-18 	0.958479 	-0.572835 	-2.34234e-22
6.225 	2.15223e-18 	4.61166e-18 	0.916247 	-0.437872 	-3.6323e-22
