1.22 	3.45254e-18 	-6.98323e-18 	-0.12651 	0.0032869 	-7.92591e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251748 	0.00747355 	-4.0158e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.27035 	0.0236871 	-2.24293e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.383414 	0.0359659 	1.18821e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430944 	0.0205476 	2.64462e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.445878 	-0.0194829 	2.69343e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33276 	-0.046229 	4.88348e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.275979 	-0.0484599 	1.60278e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.151499 	-0.0382705 	-7.37833e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0691987 	-0.0175108 	-2.51274e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.039697 	0.00283718 	6.99974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.119802 	0.0170651 	4.88962e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.20548 	0.0254903 	4.53242e-23
