1.22 	3.45254e-18 	-6.98323e-18 	-0.078668 	-0.216614 	-1.05663e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.148827 	-0.188013 	-5.31664e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.138476 	0.265289 	-2.97055e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0439235 	0.623022 	-2.00024e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.161397 	0.460458 	1.62201e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.497764 	-0.0719874 	2.1338e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.666087 	-0.408896 	4.73638e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.575948 	-0.617392 	1.4391e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.50064 	-0.594558 	-7.69206e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.616459 	-0.217573 	-5.29499e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.760046 	0.154622 	3.28672e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.818875 	0.412294 	1.0301e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.726982 	0.575121 	-4.54552e-22
