1.22 	3.45254e-18 	-6.98323e-18 	-0.117754 	-0.0113974 	-4.49464e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.231994 	-0.0805988 	-2.17262e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.241486 	-0.190861 	-1.27016e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.289766 	-0.145949 	2.90927e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.185053 	0.103429 	1.30934e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.199823 	0.36051 	1.31646e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.218415 	0.452646 	2.80384e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.103994 	0.285834 	1.27422e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.114425 	0.00588145 	-8.88904e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.217063 	-0.205292 	-4.63833e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.260938 	-0.331734 	1.80126e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.196273 	-0.39522 	3.75734e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.137607 	-0.361302 	-1.60658e-22
