1.275 	2.15223e-18 	-2.76991e-20 	0.0160761 	0.00395671 	-4.78052e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.115133 	-0.467497 	5.76597e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.161556 	-0.582844 	-1.75557e-21
2.925 	2.15223e-18 	2.78958e-18 	0.588558 	-0.088902 	-3.29076e-22
3.475 	2.15223e-18 	4.53849e-18 	0.886902 	0.42224 	-1.00285e-21
4.025 	2.15223e-18 	6.28755e-18 	0.81755 	0.564142 	5.51402e-23
4.575 	2.15223e-18 	6.30203e-18 	0.839462 	0.543299 	8.16139e-22
5.125 	2.15223e-18 	6.31666e-18 	0.966226 	0.149791 	-1.24135e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05731 	-0.268862 	-4.09261e-22
6.225 	2.15223e-18 	4.61166e-18 	1.01959 	-0.397312 	-6.21458e-22
