1.22 	3.45254e-18 	-6.98323e-18 	-0.190862 	0.0058783 	-4.91234e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.388942 	0.0055758 	-1.83212e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506482 	0.0044681 	-1.72219e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550909 	-0.00112192 	-4.47452e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.351525 	-0.00462646 	1.009e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.257444 	-0.00559247 	7.24064e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0589383 	-0.00692445 	7.7741e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0710823 	-0.00628331 	2.23937e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.224585 	-0.00566485 	9.68489e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.337807 	-0.00439914 	1.04638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.440017 	-0.003355 	-5.39974e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.518697 	-0.00243784 	-1.72647e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.586295 	-0.00178858 	9.73269e-23
