1.22 	3.45254e-18 	-6.98323e-18 	0.101656 	0.00429384 	-1.55616e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.275409 	0.526864 	-1.3115e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0192836 	0.716072 	-2.18453e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.489123 	0.269312 	1.28911e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.820953 	-0.320268 	2.01091e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.89627 	-0.547117 	1.56493e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.793788 	-0.682954 	2.66743e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.833812 	-0.487481 	8.73336e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.936312 	-0.0607433 	-9.63662e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04354 	0.202887 	-6.75658e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.01585 	0.469878 	3.08901e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.955574 	0.561153 	6.50822e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.95852 	0.444197 	-3.5432e-22
