1.22 	3.45254e-18 	-6.98323e-18 	-0.123102 	0.00814731 	-4.18257e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242028 	0.0161216 	-2.09382e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.26353 	0.0244292 	-1.18818e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.336523 	0.0136405 	7.33739e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.376965 	-0.0209605 	1.3094e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.426893 	-0.0577673 	1.42793e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.361604 	-0.0631679 	2.82896e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.314138 	-0.0348294 	1.00961e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.202199 	0.00233565 	-5.12933e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.130137 	0.0328869 	-2.09629e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0332441 	0.0478545 	7.08139e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0393031 	0.0487676 	1.17513e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.123038 	0.0389925 	-1.8897e-23
